                     geopack_08_dp    spacepy  spacepy-irbem  spiceypy1  spiceypy2      sunpy   pyspedas
2010-12-22 05:21:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437712  23.437850
2010-12-22 05:22:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437713  23.437850
2010-12-22 05:23:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437713  23.437850
2010-12-22 05:24:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437713  23.437850
2010-12-22 05:25:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437713  23.437850
2010-12-22 05:26:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437714  23.437850
2010-12-22 05:27:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437714  23.437850
2010-12-22 05:28:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437714  23.437850
2010-12-22 05:29:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437714  23.437850
2010-12-22 05:30:00      23.437850  23.437830      23.437669  23.437769  23.437769  23.437715  23.437850
2010-12-22 05:31:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437715  23.437850
2010-12-22 05:32:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437715  23.437850
2010-12-22 05:33:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437715  23.437850
2010-12-22 05:34:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437716  23.437850
2010-12-22 05:35:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437716  23.437850
2010-12-22 05:36:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437716  23.437850
2010-12-22 05:37:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437716  23.437850
2010-12-22 05:38:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437717  23.437850
2010-12-22 05:39:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437717  23.437850
2010-12-22 05:40:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437717  23.437850
2010-12-22 05:41:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437718  23.437850
2010-12-22 05:42:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437718  23.437850
2010-12-22 05:43:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437718  23.437850
2010-12-22 05:44:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437718  23.437850
2010-12-22 05:45:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437719  23.437850
2010-12-22 05:46:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437719  23.437850
2010-12-22 05:47:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437719  23.437850
2010-12-22 05:48:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437719  23.437850
2010-12-22 05:49:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437720  23.437850
2010-12-22 05:50:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437720  23.437850
2010-12-22 05:51:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437720  23.437850
2010-12-22 05:52:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437721  23.437850
2010-12-22 05:53:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437721  23.437850
2010-12-22 05:54:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437721  23.437850
2010-12-22 05:55:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437721  23.437850
2010-12-22 05:56:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437722  23.437850
2010-12-22 05:57:00      23.437850  23.437830      23.437669  23.437770  23.437770  23.437722  23.437850
2010-12-22 05:58:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437722  23.437850
2010-12-22 05:59:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437723  23.437850
2010-12-22 06:00:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437723  23.437850
2010-12-22 06:01:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437723  23.437850
2010-12-22 06:02:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437723  23.437850
2010-12-22 06:03:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437724  23.437850
2010-12-22 06:04:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437724  23.437850
2010-12-22 06:05:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437724  23.437850
2010-12-22 06:06:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437725  23.437850
2010-12-22 06:07:00      23.437850  23.437831      23.437669  23.437770  23.437770  23.437725  23.437850
2010-12-22 06:08:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437725  23.437850
2010-12-22 06:09:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437725  23.437850
2010-12-22 06:10:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437726  23.437850
2010-12-22 06:11:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437726  23.437850
2010-12-22 06:12:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437726  23.437850
2010-12-22 06:13:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437727  23.437850
2010-12-22 06:14:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437727  23.437850
2010-12-22 06:15:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437727  23.437850
2010-12-22 06:16:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437728  23.437850
2010-12-22 06:17:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437728  23.437850
2010-12-22 06:18:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437728  23.437850
2010-12-22 06:19:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437729  23.437850
2010-12-22 06:20:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437729  23.437850
2010-12-22 06:21:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437729  23.437850
2010-12-22 06:22:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437729  23.437850
2010-12-22 06:23:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437730  23.437850
2010-12-22 06:24:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437730  23.437850
2010-12-22 06:25:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437730  23.437850
2010-12-22 06:26:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437731  23.437850
2010-12-22 06:27:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437731  23.437850
2010-12-22 06:28:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437731  23.437850
2010-12-22 06:29:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437732  23.437850
2010-12-22 06:30:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437732  23.437850
2010-12-22 06:31:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437732  23.437850
2010-12-22 06:32:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437733  23.437850
2010-12-22 06:33:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437733  23.437850
2010-12-22 06:34:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437733  23.437850
2010-12-22 06:35:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437734  23.437850
2010-12-22 06:36:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437734  23.437850
2010-12-22 06:37:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437734  23.437850
2010-12-22 06:38:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437735  23.437850
2010-12-22 06:39:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437735  23.437850
2010-12-22 06:40:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437735  23.437850
2010-12-22 06:41:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437736  23.437850
2010-12-22 06:42:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437736  23.437850
2010-12-22 06:43:00      23.437850  23.437831      23.437669  23.437771  23.437771  23.437736  23.437850
2010-12-22 06:44:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437737  23.437850
2010-12-22 06:45:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437737  23.437850
2010-12-22 06:46:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437737  23.437850
2010-12-22 06:47:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437738  23.437850
2010-12-22 06:48:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437738  23.437850
2010-12-22 06:49:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437738  23.437850
2010-12-22 06:50:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437739  23.437850
2010-12-22 06:51:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437739  23.437850
2010-12-22 06:52:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437739  23.437850
2010-12-22 06:53:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437740  23.437850
2010-12-22 06:54:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437740  23.437850
2010-12-22 06:55:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437740  23.437850
2010-12-22 06:56:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437741  23.437850
2010-12-22 06:57:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437741  23.437850
2010-12-22 06:58:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437741  23.437850
2010-12-22 06:59:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437742  23.437850
2010-12-22 07:00:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437742  23.437850
2010-12-22 07:01:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437742  23.437850
2010-12-22 07:02:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437743  23.437850
2010-12-22 07:03:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437743  23.437850
2010-12-22 07:04:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437743  23.437850
2010-12-22 07:05:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437744  23.437850
2010-12-22 07:06:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437744  23.437850
2010-12-22 07:07:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437745  23.437850
2010-12-22 07:08:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437745  23.437850
2010-12-22 07:09:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437745  23.437850
2010-12-22 07:10:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437746  23.437850
2010-12-22 07:11:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437746  23.437850
2010-12-22 07:12:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437746  23.437850
2010-12-22 07:13:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437747  23.437850
2010-12-22 07:14:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437747  23.437850
2010-12-22 07:15:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437747  23.437850
2010-12-22 07:16:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437748  23.437850
2010-12-22 07:17:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437748  23.437850
2010-12-22 07:18:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437748  23.437850
2010-12-22 07:19:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437749  23.437850
2010-12-22 07:20:00      23.437850  23.437831      23.437669  23.437772  23.437772  23.437749  23.437850
2010-12-22 07:21:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437750  23.437850
2010-12-22 07:22:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437750  23.437850
2010-12-22 07:23:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437750  23.437850
2010-12-22 07:24:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437751  23.437850
2010-12-22 07:25:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437751  23.437850
2010-12-22 07:26:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437751  23.437850
2010-12-22 07:27:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437752  23.437850
2010-12-22 07:28:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437752  23.437850
2010-12-22 07:29:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437753  23.437850
2010-12-22 07:30:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437753  23.437850
2010-12-22 07:31:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437753  23.437850
2010-12-22 07:32:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437754  23.437850
2010-12-22 07:33:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437754  23.437850
2010-12-22 07:34:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437754  23.437850
2010-12-22 07:35:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437755  23.437850
2010-12-22 07:36:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437755  23.437850
2010-12-22 07:37:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437756  23.437850
2010-12-22 07:38:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437756  23.437850
2010-12-22 07:39:00      23.437850  23.437831      23.437669  23.437773  23.437773  23.437756  23.437850
